file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0166_0039_321835_to_331711,ད་ང་དམིགས་ཡུལ་དང་པོ་གཅིག་འདི་བྱས་སོང་ང་། མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ང་ཏོག་ཙི་ད་སོ་སོ་གི་དངུལ་གཏང་ཡ་གཅིག་བྱས་སོང་ང་། གཅིག་འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ད་ང་རང་ཚོ་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ད་གོ་སྐབས་བཟང་པོ་དང་སོ་སོ་ ,da nga dmigs yul dang po gcig 'di byas song nga /_mi skyo bo de tsho la nga tog tsi da so so gi dngul gtang ya gcig byas song nga /_gcig 'dzam bu gling nang logs la da nga rang tsho 'dra bo yin na dngos gnas da go skabs bzang po dang so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0039_321835_to_331711.wav,STT_NS,3,194,9.876,wav16k/STT_NS0166_0039_321835_to_331711.wav,ད་ང་དམིགས་ཡུལ་དང་པོ་གཅིག་དི་བྱས་སོང་བ། མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ང་ཏོག་ཙི་ད་སོ་སོ་གིས་དངུལ་གཏང་ཡ་གཅིག་བྱས་སོང་བ། གཅིག་འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ད་ང་རང་ཚོ་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ད་གོ་སྐབས་བཟང་པོ་དང་སོ་སོ།
STT_NS0085_0032_218279_to_226551,གཅིག་ཡོད་མ་རཱ། ག་བ་ཡོད་རེད། ཨ་མ། ད་དེང་སང་ཏིས་ཙི་ཆུང་ཆུང་དེ་ཚོ་ལབ་ནས་ཡིན་གཅིག་མིན་གཅིག་ཁ་པར་དགོས་ཡ་འདྲ་བོ་དང་ཅིག་རེད་འདུག་བ་ད། རེད་ཤག དེང་སང་ད་ཚར་ཤག དཀོན་མཆོག་བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་གིས་ཚང་མ་ཤེས་ཀི་འདུག་བ་རཱ།  ,gcig yod ma rA/_ga ba yod red/_a ma/_da deng sang tis tsi chung chung de tsho lab nas yin gcig min gcig kha par dgos ya 'dra bo dang cig red 'dug ba da/_red shag_deng sang da tshar shag_dkon mchog bu gu chung chung de tsho gis tshang ma shes ki 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0032_218279_to_226551.wav,STT_NS,3,207,8.272,wav16k/STT_NS0085_0032_218279_to_226551.wav,གཅིག་་ཡོད་མ་རེད་བ། ག་བ་ཡོད་རེད། ཨ་མ། ད་དེང་སང་ཏོག་ཙི་ཆུང་ཆུང་དེ་ཚོ་ལབ་ན་ཡིན་གཅིག་མིན་གཅིག་ཁ་པར་དགོས་ཡ་འདྲ་བོ་དང་ཅིག་རེད་འདུག་བ་ད། རེད་ཤགདེང་སང་དཚ་ཤ་དཀོན་མཆོག་བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་ཚང་མ་ཤེས་ཀི་འདུག་བ་ར།
STT_NS0111_0175_1163657_to_1169977,རྒྱལ་ཁབ་གསུམ་བར་གྱི། བར་གྱི་ཡོད་བ། དབང་ཆ་གི་འཐབ་རྩོད་དེ་གཅིག་བྱས་རཱ་ཡང་། ཨེ་ནས་དེའི་སྐབས་སུ་ལ།  ,rgyal khab gsum bar gyi/_bar gyi yod ba/_dbang cha gi 'thab rtsod de gcig byas rA yang /_e nas de'i skabs su la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0175_1163657_to_1169977.wav,STT_NS,3,96,6.32,wav16k/STT_NS0111_0175_1163657_to_1169977.wav,རྒྱལ་ཁབ་གསུམ་བར་གི་བར་གི་ཡོད་བ་ དབང་ཆ་གི་འཐབ་རྩོད་དེ་གཅིག་བྱས་རཱ་ཡང་། ཨེ་ནས་དིའི་སྐབས་སུ་ལ།
STT_TT00616_0038_308568_to_311544,ནད་པ་འདི་ལ་སྨན་འདི་ཟབ་ཤོས་རེད། འཕྲོད་ཤོས་རེད།  ,nad pa 'di la sman 'di zab shos red/_'phrod shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0038_308568_to_311544.wav,STT_TT,3,47,2.976,wav16k/STT_TT00616_0038_308568_to_311544.wav,ནད་པ་འདི་ལ་སྨན་འདི་ཟབ་ཤོས་རེད། འཕྲོད་ཤོས་རེད།
STT_NS0113_0261_1695051_to_1701784,ཏིས་ཙི་སྐད་ཡིག་ཡིན་རྒྱོ་འདྲ་བོ་དབྱིངས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རཱ། སྤྱིར་བཏང་རྩོམ་རིག་རྩོམ་དེ་ཚོ་ཀློག་ཡ་དགའ་བོ་ཡོད་དཱ་རེད་བ་ཡང་།  ,tis tsi skad yig yin rgyo 'dra bo dbyings yod rgyo 'dra bo cig yod rA/_spyir btang rtsom rig rtsom de tsho klog ya dga' bo yod dA red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0261_1695051_to_1701784.wav,STT_NS,3,129,6.733,wav16k/STT_NS0113_0261_1695051_to_1701784.wav,ཏོག་ཙི་སྐད་ཡིག་ཡོད་རྒྱོ་འདྲ་བོ་དབྱིངས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ་སྤྱིར་བཏང་རྩོམ་རིག་རྩོམ་དེ་ཚོ་ཀློག་ཡ་དགའ་བོ་ཡོད་ད་རཱ་ཡང་།
STT_TT00540_0019_185622_to_194667,འོ། ད་ལྔ་པ་ནི་ཟེ་ཡ་ཅིག ཁ་སང་དེ་དེ་མ་རེད་བེ། ལྔ་པ་ནི། སྒོམ་སྟོབས་ཀྱིས་རླུང་དབུ་མར་ཞུགས་གནས་ཐིམ་གསུམ་བྱས་པ་ལས་བྱུང་བའི་བདེ་ཆེན་གྱིས།  ,'o/_da lnga pa ni ze ya cig_kha sang de de ma red be/_lnga pa ni/_sgom stobs kyis rlung dbu mar zhugs gnas thim gsum byas pa las byung ba'i bde chen gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0019_185622_to_194667.wav,STT_TT,3,132,9.045,wav16k/STT_TT00540_0019_185622_to_194667.wav,ཨུ། ད་ལྔ་པ་ནི་ཟེར་ཡ་ཅིག ཁ་སང་དེ། དེ་མ་རེད་བེ། ལྔ་པ་ནི་སྒོམ་སྟོབས་ཀྱི་རླུང་དབུ་མར་ཞུགས་གནས་ཐིམ་གསུམ་བྱས་པ་ལས་བྱུང་བའི་བདེ་ཆེན་གྱི་
STT_NS0081_0119_840062_to_844095,ཨ་ལེ། ཋི་བྷའེ་ཋན་ཡོའུ་ཐྀ་ཧོ་སྀཋལ་ཡོད་བ། ཨོ་རེད་རེད། དེ་ལ་སླེབས་རཱ། ང་ཀ་ཅི་གྲུབ་འབྲས་དེ།  ,a le/_Thi b+ha'e Than yo'u th-i ho s-iThal yod ba/_o red red/_de la slebs rA/_nga ka ci grub 'bras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0119_840062_to_844095.wav,STT_NS,3,89,4.033,wav16k/STT_NS0081_0119_840062_to_844095.wav,ཨ་ལེ། ཋྀ་བེ་ཋེན་ཡུཐྀ་ཧོ་སྀཋལ་ལབ་ཀི་ཡོད་བ། ཨུརེད་རེད། དེ་ལ་སླེབས་འདུག་ཨ། ངའི་ཀ་ཅི་གྲུབ་འབྲས་དེ།་
STT_NS0082_0168_1211599_to_1219851,རྩེད་མོ་གི་ཚོགས་ཐེངས་ལ་མ་གཏོགས། དམིགས་བསལ་གིས་ང་ཚོ་རྩེད་མོ་རྩེ་ཡ་དེ་གོ་སྐབས་དེ་རག་གི་མི་འདུག་བ། རེད་རེད་རེད། ད་འདི་ལ་ཡིན་ན་ག་དུས་ཡིན་ན་སྟོང་པ་རེད། ཡིན་ནས་པས་ད་སོ་སོ་གིས་དུས་ཚོད་ཅིག་བཏོན་ཐུབ་ན།  ,rtsed mo gi tshogs thengs la ma gtogs/_dmigs bsal gis nga tsho rtsed mo rtse ya de go skabs de rag gi mi 'dug ba/_red red red/_da 'di la yin na ga dus yin na stong pa red/_yin nas pas da so so gis dus tshod cig bton thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0168_1211599_to_1219851.wav,STT_NS,3,194,8.252,wav16k/STT_NS0082_0168_1211599_to_1219851.wav,རྩེད་མོ་གི་ཚོགས་ཐེངས་ལ་མ་གཏོགས། དམིགས་བསལ་གིས་ང་ཚོ་རྩེད་མོ་རྩེ་ཡ་་གོ་སྐབས་ེ་རག་གི་མི་འདུག་བ། རེད་རེདརེད། ད་དེ་ལ་ཡིན་ན་ག་དུས་ཡིན་ན་སྟོང་པ་རེད། ཡིན་ན་བས་ད་སོ་སོ་གི་དུས་ཚོད་ཅིག་བཏོན་ཐུབ་ན།
STT_NS0052_0153_1127224_to_1131173,ཨུ་ཋོ་བ་ལ་དང་འདི་ཕོ་ལིསྀ་ཁོང་ཚོ་ག་འདྲའི་སེ་འབྲེལ་བ་ཆགས་རེད། ཁོང་གཉིས་བར་རོལ་ལ།  ,u Tho ba la dang 'di pho lis-i khong tsho ga 'dra'i se 'brel ba chags red/_khong gnyis bar rol la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0153_1127224_to_1131173.wav,STT_NS,3,80,3.949,wav16k/STT_NS0052_0153_1127224_to_1131173.wav,ཨོ་ཋོ་བ་ལ་དང་འདི་ཕོ་ལིསྀ་དེ་ཚོ་ཁོ་ཚོ་ག་འདྲ་སེ་འབྲེལ་བ་ཆགས་ཡ་རེད། ཁོ་གཉིས་བར་ར་ལ་ན།
STT_TT00549_0126_909598_to_918506,ད་འདི་རྟག་རྟག་ཁོ་རང་། ཕར་གྲངས་ཀ་ཧྲག་ཟེ་ཕར་སྦྱར་ཡ་འདྲ་བོ། ཞེ་དྲག་ཡོད་མ་རེད། ད་འདི་ཕྱོགས་ཕྱོགས་འདྲ་བོ་ཅིག་སྦྱར་དགོས་རེད། ད་སྦྱོར་ལམ་བཅུ་གཉིས། ས་བཅུ་གཉིས་སྦྱར་ཡོང་དུས། ཨ ,da 'di rtag rtag kho rang /_phar grangs ka hrag ze phar sbyar ya 'dra bo/_zhe drag yod ma red/_da 'di phyogs phyogs 'dra bo cig sbyar dgos red/_da sbyor lam bcu gnyis/_sa bcu gnyis sbyar yong dus/_a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0126_909598_to_918506.wav,STT_TT,3,167,8.908,wav16k/STT_TT00549_0126_909598_to_918506.wav,ད་འདི་ཏག་ཏག་ཁོ་རང་ཕར་གྲངས་ཀ་ཧྲའ་ཙེ་ཕར་རྒྱག་ཡ་འདྲ་བོ་ཞེ་དྲག་ཡོད་མ་རེད། ད་དི་ྱོགས་ཕྱོགས་འདྲ་བོ་ཅིག་རྦྱག་དགོས་རེད། ད་སྦྱོར་ལམ་བཅུ་གཉིས་ས་བཅུ་གཉིས་བཞག་ཡོང་དུས། ཨང།
STT_NS0114_0204_1300395_to_1307483,སློབ་ཚན་དེ་མེད་བ་བྱས། གཞན་པ་སྣ་གཞན་པ་སློབ་ཚན་སྣ་ཚོགས་དེ་འདྲའི་མང་པོ་སྦྱང་དུས་ཙམ་པ་ཨེ་ནས་ང་ཚོས་མང་ང་ཤེས་ཡ་དང་ ,slob tshan de med ba byas/_gzhan pa sna gzhan pa slob tshan sna tshogs de 'dra'i mang po sbyang dus tsam pa e nas nga tshos mang nga shes ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0204_1300395_to_1307483.wav,STT_NS,3,109,7.088,wav16k/STT_NS0114_0204_1300395_to_1307483.wav,སློབ་ཚན་དེ་མེད་བ་ཅི གཞན་པ་སྣགཞན་པ་སློབ་ཚན་སྣ་ཚོགས་དེ་འདྲའི་མང་པོ་སྦྱང་དུས་ཙམ ་ང་ཚོ་མང་ང་བཤད་ཡ་དང་།
STT_TT00510_0347_2539206_to_2544598,གསང་བ་མཆོག་གིས་དགྱེས་པ་ན། ཞེས་སོགས་ཀྱིས་ཐོག་དྲངས་པའི་ཨ། ཐོག་དྲངས་པ་མ་རྒྱུད་དང་ནག་པོ་སྤྱོད་པས་བཤད་པས།  ,gsang ba mchog gis dgyes pa na/_zhes sogs kyis thog drangs pa'i a/_thog drangs pa ma rgyud dang nag po spyod pas bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0347_2539206_to_2544598.wav,STT_TT,3,102,5.392,wav16k/STT_TT00510_0347_2539206_to_2544598.wav,གསང་བ་མཆོག་གིས་རྒྱས་པ་ན། ཞེས་སོགས་ཀྱི་ཐོབ་དྲངས་པའི། ཨ། ཐོབ་དྲངས་པ་མ་རྒྱུད་དུ་ནག་པོ་སྤྱོད་པས་བཤད་པས།
STT_TT00518_0103_566062_to_568334,བྱས་ཙང་། སྒྱུ་ལུས་དེ་ད། དེ་འདྲའི་ཅིག་རེད་ཟེ་ཡིན་པ་རེད། ད།  ,byas tsang /_sgyu lus de da/_de 'dra'i cig red ze yin pa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0103_566062_to_568334.wav,STT_TT,3,59,2.272,wav16k/STT_TT00518_0103_566062_to_568334.wav,བྱས་ཙང་། སྒྱུ་ལུས་དེ་ད་དེ་འདྲས་ཅིག་རེད་ཟེར་ཡིན་པ་རེད་ད།
STT_TT00527_0440_3269057_to_3271297,ཉིན་ཞག་དྲུག་ཅུ་རེ་བཞི་གི་ནང་ལོགས་ལ།  ,nyin zhag drug cu re bzhi gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0440_3269057_to_3271297.wav,STT_TT,3,37,2.24,wav16k/STT_TT00527_0440_3269057_to_3271297.wav,ཉིན་ཞག་དྲུག་ཅུ་རེ་བཞི་གི་ནང་ལོགས་ལ།
STT_NS_M0025_0380_3127975_to_3136210,ད་ཡིག་ཚད་འདི་ཡོད་བ། རྒན་ལགས་དེ་ཚོ་དང་ལབ་ཀི་ཡོད་རེད་ད། ཡིག་ཚད་བརྒྱ་ཆ་དེ་ཚོ་ཞེ་དྲགས་ཞེ་དྲགས་ད་ག་ལབ་དགོས་རེད། ཁྱད་པར་བཟོ་གི་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ཡོད་བ་ང་ཚོ་ལ། ཡིན་ནས་ཁྱད་པར་བཟོ་གི་ཡོད་རེད།  ,da yig tshad 'di yod ba/_rgan lags de tsho dang lab ki yod red da/_yig tshad brgya cha de tsho zhe drags zhe drags da ga lab dgos red/_khyad par bzo gi ma red 'dra bo lab ki 'dug ba yod ba nga tsho la/_yin nas khyad par bzo gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0380_3127975_to_3136210.wav,STT_NS,3,192,8.235,wav16k/STT_NS_M0025_0380_3127975_to_3136210.wav,ད་ཡིག་ཚད་འདི་ཡོད་བ། རྒན་ལགས་དེ་ཚོ་ད་ལབ་ཀི་ཡོད་རེད་ད། ཨ་ཡིག་ཚད་བརྒྱ་ཆ་དེ་ཚོ་ཞེ་དྲག་ཞེ་དྲག་ད་ག་རེ་ལབ་དགོས་རེད། ཁྱད་པར་བཟོ་ཡི་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ཡ་ང་ཚོ་ལ། ཡིན་ནས་ཁྱད་པར་བཟོ་གི་ཡོད་རེད།
STT_NS0113_0141_883482_to_889725,གཉིས་པ་དེ་རྗེས་འཇུག་ད་མིང་གཞི་མོ་ཡི་རྗེས་སུ་རཱ། མིང་གཞི་མོ་ཡི་རྗེས་སུ་ཨེ་ནས་ཡང་འཇུག་མ་བཞུགས་པ་ཡིན་ན།  ,gnyis pa de rjes 'jug da ming gzhi mo yi rjes su rA/_ming gzhi mo yi rjes su e nas yang 'jug ma bzhugs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0141_883482_to_889725.wav,STT_NS,3,102,6.243,wav16k/STT_NS0113_0141_883482_to_889725.wav,གཉིས་པ་དེ་རྗེས་འཇུག་ད་མིང་གཞི་མོ་ཡི་རྗེས་སུ་རཱ། མིང་གཞི་མོ་ཡི་རྗེས་སུ་ཨེ་ནས་ཡང་འཇུག་མ་བཞུགས་པ་ཡིན་ན།
STT_NS0084_0019_136965_to_142079,ཨེ་ནས་ཉི་མ་ཚ་བོ་ཡོད་དུས་ད་ཨ་མ་གཙང་མ་བཟོ་ཡར་དཀའ་ལས་འདྲ་ཅིག་འདུག མི་འདུག་བེ། ཨུང་འདུག་ཟེར། རྔུལ་ནག་འཐོན་གི་འདུག ,e nas nyi ma tsha bo yod dus da a ma gtsang ma bzo yar dka' las 'dra cig 'dug_mi 'dug be/_ung 'dug zer/_rngul nag 'thon gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0019_136965_to_142079.wav,STT_NS,3,110,5.114,wav16k/STT_NS0084_0019_136965_to_142079.wav,ཨེ་ནས་ཉི་མ་ཚ་བོ་ཡོད་དུས་ད་ཨ་ཕ་གཙང་མ་བཟོས་དཀའ་ལས་འདྲ་ཅིག་འདུག་མི་འདུག་བེ། ཨུའདུགརྔུལ་ནག་དོན་གི་འདུག
STT_NS_M0313_0465_3280145_to_3282977,འགྱིག་དམ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ཤེལ་གི་ཤེལ་གི ,'gyig dam 'dra bo cig yod red rA/_shel gi shel gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0465_3280145_to_3282977.wav,STT_NS,3,46,2.832,wav16k/STT_NS_M0313_0465_3280145_to_3282977.wav,འགྱིག་དམ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ཤེལ་གི་ཤེལ་གི།
STT_NS_M0311_0894_7156455_to_7159311,ད་སོ་སོ་ལུང་པ་ཁེ་ཕན་ཆེད་དུ་རཱ། ཡང་རྒྱ་ནག་མཉམ་དུ་འཆམ་པོ་བྱེད་ཡ།  ,da so so lung pa khe phan ched du rA/_yang rgya nag mnyam du 'cham po byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0894_7156455_to_7159311.wav,STT_NS,3,64,2.856,wav16k/STT_NS_M0311_0894_7156455_to_7159311.wav,ད་སོ་སོའི་ལུང་པ་ཁེ་ཕན་ཆེད་དུ་རཱ། ཡང་རྒྱ་ནག་མཉམ་དུ་འཆམ་པོ་བྱེད་ཡ།
